plate,longitude,latitude,time,status
4,114.14528700000001,22.555232999999998,2016-11-06 17:27:44,0
0,114.04668400000001,22.521116,2016-11-06 17:27:47,0
1,114.017303,22.54195,2016-11-06 17:27:51,0
2,113.812386,22.62685,2016-11-06 17:27:45,0
4,114.146751,22.555401,2016-11-06 17:27:59,0
2,113.81141699999999,22.626266,2016-11-06 17:27:59,0
1,114.01743300000001,22.542,2016-11-06 17:28:06,0
0,114.04668400000001,22.521116,2016-11-06 17:28:02,0
3,113.96201299999998,22.557467000000003,2016-11-06 17:27:59,0
3,113.962181,22.558216,2016-11-06 17:28:07,0
4,114.14893300000001,22.555834,2016-11-06 17:28:14,0
2,113.80958600000001,22.625467,2016-11-06 17:28:14,0
1,114.0177,22.542067000000003,2016-11-06 17:28:21,0
0,114.04668400000001,22.521116,2016-11-06 17:28:17,0
4,114.151482,22.556417,2016-11-06 17:28:29,0
2,113.80821999999999,22.624733,2016-11-06 17:28:29,0
0,114.04668400000001,22.521116,2016-11-06 17:28:32,0
1,114.01915,22.542334,2016-11-06 17:28:36,0
3,113.962379,22.559798999999998,2016-11-06 17:28:30,0
3,113.962379,22.559798999999998,2016-11-06 17:28:39,0
4,114.153,22.557382999999998,2016-11-06 17:28:44,0
2,113.80666399999998,22.623966,2016-11-06 17:28:44,0
0,114.04668400000001,22.521116,2016-11-06 17:28:47,0
1,114.02026399999998,22.5425,2016-11-06 17:28:51,0
2,113.806816,22.623282999999997,2016-11-06 17:28:52,0
4,114.154404,22.55855,2016-11-06 17:28:59,0
0,114.04668400000001,22.521116,2016-11-06 17:29:02,0
1,114.020699,22.542566,2016-11-06 17:29:06,0
2,113.80748,22.62195,2016-11-06 17:29:07,0
4,114.15623500000001,22.559998999999998,2016-11-06 17:29:14,0
0,114.04668400000001,22.521116,2016-11-06 17:29:17,0
1,114.020683,22.542583,2016-11-06 17:29:20,0
3,113.962379,22.559834,2016-11-06 17:29:02,0
3,113.962318,22.560033999999998,2016-11-06 17:29:21,0
2,113.808067,22.6203,2016-11-06 17:29:22,0
4,114.158203,22.5613,2016-11-06 17:29:29,0
0,114.04668400000001,22.521116,2016-11-06 17:29:32,0
1,114.02093500000001,22.542667,2016-11-06 17:29:36,1
2,113.809349,22.618517,2016-11-06 17:29:37,0
4,114.16051499999999,22.562134,2016-11-06 17:29:44,0
0,114.04668400000001,22.521116,2016-11-06 17:29:47,0
2,113.810402,22.616682,2016-11-06 17:29:52,0
4,114.16243,22.562468,2016-11-06 17:29:59,0
1,114.022148,22.542767,2016-11-06 17:29:53,1
1,114.022301,22.542351,2016-11-06 17:29:59,1
0,114.04668400000001,22.521116,2016-11-06 17:30:02,0
1,114.02251399999999,22.541598999999998,2016-11-06 17:30:07,1
2,113.811264,22.615116,2016-11-06 17:30:07,0
4,114.16411599999999,22.562483,2016-11-06 17:30:14,0
2,113.812164,22.613433999999998,2016-11-06 17:30:22,0
1,114.022751,22.540882,2016-11-06 17:30:22,1
0,114.04668400000001,22.521116,2016-11-06 17:30:17,0
4,114.166199,22.5625,2016-11-06 17:30:29,0
1,114.022865,22.540916,2016-11-06 17:30:30,1
3,113.962135,22.560066,2016-11-06 17:29:44,0
3,113.961929,22.558867000000003,2016-11-06 17:30:04,0
3,113.961929,22.558849,2016-11-06 17:30:26,0
3,113.961868,22.557899,2016-11-06 17:30:36,0
2,113.81237,22.61305,2016-11-06 17:30:37,0
3,113.961853,22.557782999999997,2016-11-06 17:30:37,1
4,114.167732,22.5625,2016-11-06 17:30:44,0
1,114.02288100000001,22.541967,2016-11-06 17:30:45,1
0,114.04668400000001,22.521116,2016-11-06 17:30:47,0
2,113.812347,22.613083,2016-11-06 17:30:52,0
3,113.961349,22.5557,2016-11-06 17:30:58,1
4,114.16806799999999,22.5625,2016-11-06 17:30:59,0
0,114.04668400000001,22.521116,2016-11-06 17:31:02,0
2,113.81244699999999,22.61305,2016-11-06 17:31:07,0
4,114.168297,22.561832,2016-11-06 17:31:14,0
1,114.022079,22.5446,2016-11-06 17:31:10,1
1,114.021629,22.546132999999998,2016-11-06 17:31:16,1
3,113.961548,22.556499,2016-11-06 17:31:18,1
2,113.81233200000001,22.613016000000002,2016-11-06 17:31:22,0
4,114.16954799999999,22.5618,2016-11-06 17:31:29,0
3,113.96401999999999,22.556732,2016-11-06 17:31:38,1
4,114.170898,22.561867000000003,2016-11-06 17:31:44,0
0,114.04668400000001,22.521116,2016-11-06 17:31:17,0
3,113.96563,22.556984,2016-11-06 17:31:58,1
0,114.04668400000001,22.521116,2016-11-06 17:31:32,0
2,113.81244699999999,22.6131,2016-11-06 17:31:37,0
0,114.04668400000001,22.521116,2016-11-06 17:31:47,0
1,114.01961499999999,22.549601000000003,2016-11-06 17:31:40,1
1,114.019066,22.5504,2016-11-06 17:31:46,1
2,113.812683,22.612818,2016-11-06 17:31:52,0
1,114.018318,22.551517,2016-11-06 17:31:54,1
2,113.81338500000001,22.613083,2016-11-06 17:32:00,0
0,114.04668400000001,22.521116,2016-11-06 17:32:02,0
4,114.17093700000001,22.562817000000003,2016-11-06 17:31:59,0
2,113.814697,22.613716,2016-11-06 17:32:15,0
0,114.04668400000001,22.521116,2016-11-06 17:32:17,0
1,114.016098,22.554701,2016-11-06 17:32:17,1
1,114.015984,22.554983,2016-11-06 17:32:19,1
4,114.170914,22.563732,2016-11-06 17:32:14,0
3,113.966652,22.557182,2016-11-06 17:32:18,1
4,114.170898,22.565216,2016-11-06 17:32:29,0
2,113.816101,22.614332,2016-11-06 17:32:30,0
0,114.04668400000001,22.521116,2016-11-06 17:32:32,0
1,114.01548000000001,22.557217,2016-11-06 17:32:34,1
3,113.969398,22.557133,2016-11-06 17:32:38,1
1,114.01535,22.557983,2016-11-06 17:32:40,1
4,114.170898,22.566566,2016-11-06 17:32:44,0
2,113.815849,22.615334,2016-11-06 17:32:45,0
0,114.04668400000001,22.521116,2016-11-06 17:32:47,0
1,114.015251,22.559383,2016-11-06 17:32:55,1
4,114.171219,22.5669,2016-11-06 17:32:59,0
2,113.81473500000001,22.6173,2016-11-06 17:33:00,0
3,113.97187,22.556816,2016-11-06 17:32:59,1
0,114.04668400000001,22.521116,2016-11-06 17:33:02,0
4,114.172417,22.566933,2016-11-06 17:33:14,0
2,113.81361399999999,22.619267,2016-11-06 17:33:15,0
3,113.973396,22.556467,2016-11-06 17:33:19,1
0,114.04668400000001,22.521116,2016-11-06 17:33:17,0
1,114.018303,22.55995,2016-11-06 17:33:18,1
1,114.01866899999999,22.55995,2016-11-06 17:33:20,1
4,114.173317,22.566982,2016-11-06 17:33:29,0
2,113.812302,22.621468,2016-11-06 17:33:30,0
0,114.04668400000001,22.521116,2016-11-06 17:33:32,0
1,114.020882,22.560049,2016-11-06 17:33:33,1
3,113.974686,22.55645,2016-11-06 17:33:39,1
4,114.174416,22.56695,2016-11-06 17:33:44,0
0,114.04668400000001,22.521116,2016-11-06 17:33:47,0
2,113.812317,22.623432,2016-11-06 17:33:45,0
1,114.023582,22.560467000000003,2016-11-06 17:33:48,1
2,113.81289699999999,22.624482999999998,2016-11-06 17:33:53,0
3,113.97663100000001,22.556801,2016-11-06 17:33:59,1
4,114.175797,22.566933,2016-11-06 17:33:59,0
1,114.02608500000001,22.560966,2016-11-06 17:34:03,1
2,113.81241599999998,22.6266,2016-11-06 17:34:08,0
0,114.04668400000001,22.521116,2016-11-06 17:34:02,0
1,114.027534,22.561251000000002,2016-11-06 17:34:11,1
4,114.1772,22.566982,2016-11-06 17:34:14,0
0,114.04668400000001,22.521116,2016-11-06 17:34:17,0
3,113.978951,22.557167,2016-11-06 17:34:19,1
2,113.811447,22.627968,2016-11-06 17:34:23,0
1,114.030548,22.561733,2016-11-06 17:34:26,1
4,114.17748300000001,22.567316,2016-11-06 17:34:29,0
0,114.04668400000001,22.521116,2016-11-06 17:34:32,0
3,113.980286,22.55735,2016-11-06 17:34:39,1
2,113.80988300000001,22.627684,2016-11-06 17:34:38,0
1,114.033165,22.562166,2016-11-06 17:34:41,1
4,114.177498,22.567484,2016-11-06 17:34:44,0
0,114.04668400000001,22.521116,2016-11-06 17:34:47,0
1,114.03456899999999,22.562401,2016-11-06 17:34:49,1
2,113.809334,22.627399,2016-11-06 17:34:53,0
3,113.980721,22.557484,2016-11-06 17:34:59,1
4,114.177498,22.567484,2016-11-06 17:34:59,0
0,114.04668400000001,22.521116,2016-11-06 17:35:02,0
2,113.80913500000001,22.6273,2016-11-06 17:35:08,0
1,114.036751,22.562799,2016-11-06 17:35:04,1
1,114.038086,22.563017000000002,2016-11-06 17:35:12,1
4,114.177498,22.567484,2016-11-06 17:35:14,0
3,113.981247,22.557684,2016-11-06 17:35:19,1
0,114.04668400000001,22.521116,2016-11-06 17:35:17,0
2,113.808746,22.627117000000002,2016-11-06 17:35:22,0
1,114.040497,22.563467000000003,2016-11-06 17:35:27,1
4,114.177498,22.567484,2016-11-06 17:35:29,0
0,114.04668400000001,22.521116,2016-11-06 17:35:32,0
3,113.98193400000001,22.557833,2016-11-06 17:35:39,1
2,113.80821999999999,22.62685,2016-11-06 17:35:38,0
1,114.042969,22.563917,2016-11-06 17:35:42,1
4,114.177498,22.567484,2016-11-06 17:35:44,0
2,113.80801399999999,22.626751000000002,2016-11-06 17:35:46,0
0,114.04668400000001,22.521116,2016-11-06 17:35:47,0
1,114.04398300000001,22.564132999999998,2016-11-06 17:35:50,1
3,113.98253600000001,22.557949,2016-11-06 17:35:59,1
4,114.177498,22.567484,2016-11-06 17:35:59,0
2,113.807854,22.626667,2016-11-06 17:36:00,0
1,114.04593700000001,22.564632,2016-11-06 17:36:05,1
0,114.04668400000001,22.521116,2016-11-06 17:36:02,0
4,114.177498,22.567484,2016-11-06 17:36:14,0
2,113.80783100000001,22.626667,2016-11-06 17:36:16,0
3,113.984016,22.558149,2016-11-06 17:36:19,1
0,114.04668400000001,22.521116,2016-11-06 17:36:17,0
1,114.04843100000001,22.564667,2016-11-06 17:36:20,1
1,114.048897,22.564449,2016-11-06 17:36:28,1
4,114.177429,22.567249,2016-11-06 17:36:29,0
2,113.807732,22.626632999999998,2016-11-06 17:36:31,0
0,114.04668400000001,22.521116,2016-11-06 17:36:32,0
3,113.98645,22.558617,2016-11-06 17:36:39,1
1,114.049049,22.564167,2016-11-06 17:36:44,0
4,114.17675,22.566982,2016-11-06 17:36:44,0
2,113.80771599999999,22.6266,2016-11-06 17:36:46,0
0,114.04668400000001,22.521116,2016-11-06 17:36:47,0
3,113.98960100000001,22.558384,2016-11-06 17:36:59,1
1,114.049034,22.564182000000002,2016-11-06 17:36:59,0
4,114.175652,22.566933,2016-11-06 17:36:59,0
2,113.807732,22.626583,2016-11-06 17:37:01,0
0,114.04668400000001,22.521116,2016-11-06 17:37:02,0
1,114.049019,22.564167,2016-11-06 17:37:14,0
4,114.174332,22.566933,2016-11-06 17:37:14,0
2,113.80778500000001,22.626568,2016-11-06 17:37:16,0
3,113.991417,22.557367000000003,2016-11-06 17:37:19,1
0,114.04668400000001,22.521116,2016-11-06 17:37:17,0
1,114.04920200000001,22.563682999999997,2016-11-06 17:37:29,0
4,114.173286,22.566982,2016-11-06 17:37:29,0
2,113.80743400000001,22.6264,2016-11-06 17:37:31,0
0,114.04668400000001,22.521116,2016-11-06 17:37:32,0
1,114.0494,22.563217,2016-11-06 17:37:37,0
1,114.049454,22.563066,2016-11-06 17:37:38,0
3,113.989731,22.55645,2016-11-06 17:37:39,1
4,114.17246999999999,22.566933,2016-11-06 17:37:44,0
2,113.806252,22.625717,2016-11-06 17:37:46,0
0,114.04668400000001,22.521116,2016-11-06 17:37:47,0
1,114.04972099999999,22.562317,2016-11-06 17:37:52,0
3,113.98761699999999,22.556549,2016-11-06 17:37:59,1
4,114.171501,22.566917,2016-11-06 17:37:59,0
2,113.80653400000001,22.624166,2016-11-06 17:38:01,0
1,114.049347,22.5616,2016-11-06 17:38:07,0
2,113.807152,22.623068,2016-11-06 17:38:09,0
4,114.17083000000001,22.567133,2016-11-06 17:38:14,0
3,113.98613,22.556499,2016-11-06 17:38:19,1
0,114.04668400000001,22.521116,2016-11-06 17:38:02,0
0,114.04668400000001,22.521116,2016-11-06 17:38:17,0
1,114.04789699999999,22.56035,2016-11-06 17:38:22,0
2,113.808479,22.620701,2016-11-06 17:38:24,0
1,114.047729,22.560232,2016-11-06 17:38:30,0
4,114.170166,22.568382,2016-11-06 17:38:29,0
0,114.04668400000001,22.521116,2016-11-06 17:38:32,0
3,113.985001,22.556168,2016-11-06 17:38:39,1
2,113.809753,22.618349,2016-11-06 17:38:39,0
1,114.047752,22.560249,2016-11-06 17:38:45,0
4,114.169449,22.569668,2016-11-06 17:38:44,0
2,113.81116499999999,22.615767,2016-11-06 17:38:54,0
0,114.04668400000001,22.521116,2016-11-06 17:38:47,0
3,113.985001,22.556168,2016-11-06 17:38:59,1
4,114.168884,22.57065,2016-11-06 17:38:59,0
0,114.04668400000001,22.521116,2016-11-06 17:39:02,0
1,114.04623400000001,22.558817,2016-11-06 17:39:08,0
1,114.04623400000001,22.558817,2016-11-06 17:39:09,0
2,113.812698,22.612984,2016-11-06 17:39:10,0
4,114.16823600000001,22.571882000000002,2016-11-06 17:39:14,0
3,113.985001,22.556168,2016-11-06 17:39:19,1
0,114.04668400000001,22.521116,2016-11-06 17:39:17,0
1,114.04531899999999,22.558132,2016-11-06 17:39:23,0
2,113.81401799999999,22.610884,2016-11-06 17:39:25,0
4,114.16671799999999,22.57155,2016-11-06 17:39:29,0
1,114.04422,22.557249,2016-11-06 17:39:38,0
2,113.815132,22.610267999999998,2016-11-06 17:39:32,0
2,113.81543,22.610184,2016-11-06 17:39:34,0
3,113.98618300000001,22.556417,2016-11-06 17:39:39,1
0,114.04668400000001,22.521116,2016-11-06 17:39:32,0
2,113.816353,22.610067,2016-11-06 17:39:41,0
4,114.16538200000001,22.570833,2016-11-06 17:39:44,0
0,114.04668400000001,22.521116,2016-11-06 17:39:47,0
1,114.04416699999999,22.557199,2016-11-06 17:39:52,0
2,113.818649,22.610483,2016-11-06 17:39:56,0
3,113.98756399999999,22.556467,2016-11-06 17:39:59,1
4,114.165398,22.569668,2016-11-06 17:39:59,0
0,114.04668400000001,22.521116,2016-11-06 17:40:02,0
1,114.044151,22.557217,2016-11-06 17:40:08,0
2,113.819199,22.611483,2016-11-06 17:40:04,0
2,113.819199,22.611483,2016-11-06 17:40:05,0
4,114.165451,22.568867,2016-11-06 17:40:14,0
2,113.819984,22.612382999999998,2016-11-06 17:40:12,0
3,113.988602,22.5564,2016-11-06 17:40:19,1
0,114.04668400000001,22.521116,2016-11-06 17:40:17,0
1,114.044182,22.557199,2016-11-06 17:40:23,0
4,114.16543600000001,22.56855,2016-11-06 17:40:29,0
4,114.16543600000001,22.56855,2016-11-06 17:40:30,1
0,114.04668400000001,22.521116,2016-11-06 17:40:32,0
2,113.8237,22.614201,2016-11-06 17:40:36,0
1,114.04423500000001,22.557182,2016-11-06 17:40:38,0
3,113.98968500000001,22.556368,2016-11-06 17:40:39,1
2,113.82465400000001,22.614634,2016-11-06 17:40:42,0
4,114.16543600000001,22.567551,2016-11-06 17:40:45,1
0,114.04668400000001,22.521116,2016-11-06 17:40:47,0
1,114.04353300000001,22.5569,2016-11-06 17:40:53,0
2,113.82683600000001,22.615667000000002,2016-11-06 17:40:57,0
3,113.98971599999999,22.556368,2016-11-06 17:40:59,1
4,114.16543600000001,22.567167,2016-11-06 17:41:00,1
0,114.04668400000001,22.521116,2016-11-06 17:41:02,0
1,114.042068,22.556566,2016-11-06 17:41:08,0
2,113.82928500000001,22.6168,2016-11-06 17:41:12,0
3,113.98971599999999,22.556368,2016-11-06 17:41:19,1
1,114.040733,22.556467,2016-11-06 17:41:23,0
0,114.04668400000001,22.521116,2016-11-06 17:41:17,0
2,113.83094799999999,22.617517000000003,2016-11-06 17:41:25,0
4,114.165031,22.566816,2016-11-06 17:41:15,1
4,114.16439799999999,22.566584,2016-11-06 17:41:30,1
1,114.040749,22.556383,2016-11-06 17:41:38,0
3,113.98919699999999,22.556482,2016-11-06 17:41:39,1
0,114.04668400000001,22.521116,2016-11-06 17:41:32,0
2,113.83301499999999,22.618433,2016-11-06 17:41:42,0
4,114.164368,22.566132999999997,2016-11-06 17:41:45,1
0,114.04668400000001,22.521116,2016-11-06 17:41:47,0
1,114.040802,22.556351,2016-11-06 17:41:53,0
2,113.83461799999999,22.619034,2016-11-06 17:41:57,0
3,113.98901399999998,22.556499,2016-11-06 17:41:59,1
4,114.16431399999999,22.565451,2016-11-06 17:42:00,1
0,114.04668400000001,22.521116,2016-11-06 17:42:02,0
3,113.98901399999998,22.556499,2016-11-06 17:42:03,0
1,114.04052,22.556316,2016-11-06 17:42:08,0
2,113.835297,22.617683,2016-11-06 17:42:12,0
4,114.163315,22.565383999999998,2016-11-06 17:42:15,1
0,114.04668400000001,22.521116,2016-11-06 17:42:17,0
1,114.040497,22.556334,2016-11-06 17:42:23,0
3,113.98901399999998,22.556499,2016-11-06 17:42:23,0
2,113.835953,22.616182000000002,2016-11-06 17:42:27,0
4,114.16186499999999,22.56535,2016-11-06 17:42:30,1
0,114.04668400000001,22.521116,2016-11-06 17:42:32,0
1,114.040283,22.556316,2016-11-06 17:42:38,0
2,113.83658600000001,22.614717000000002,2016-11-06 17:42:42,0
3,113.98901399999998,22.556499,2016-11-06 17:42:43,0
4,114.16138500000001,22.565082999999998,2016-11-06 17:42:45,1
0,114.04668400000001,22.521116,2016-11-06 17:42:47,0
1,114.03958100000001,22.556283999999998,2016-11-06 17:42:53,0
2,113.837166,22.613433999999998,2016-11-06 17:42:57,0
0,114.04668400000001,22.521116,2016-11-06 17:43:02,0
1,114.03862,22.5562,2016-11-06 17:43:08,0
4,114.16138500000001,22.564934,2016-11-06 17:43:00,1
3,113.98771699999999,22.556534,2016-11-06 17:43:03,0
2,113.83783000000001,22.612118,2016-11-06 17:43:12,0
4,114.16138500000001,22.564934,2016-11-06 17:43:15,1
0,114.04668400000001,22.521116,2016-11-06 17:43:17,0
1,114.03836799999999,22.556283999999998,2016-11-06 17:43:23,0
3,113.986603,22.556549,2016-11-06 17:43:23,0
2,113.83811999999999,22.611418,2016-11-06 17:43:27,0
4,114.16138500000001,22.564934,2016-11-06 17:43:30,1
0,114.04668400000001,22.521116,2016-11-06 17:43:32,0
1,114.038284,22.556283999999998,2016-11-06 17:43:36,1
3,113.986099,22.556499,2016-11-06 17:43:43,0
4,114.16138500000001,22.564934,2016-11-06 17:43:45,1
1,114.037682,22.557051,2016-11-06 17:43:53,1
0,114.04668400000001,22.521116,2016-11-06 17:43:47,0
2,113.83896599999999,22.6096,2016-11-06 17:43:50,0
2,113.83896599999999,22.6096,2016-11-06 17:43:51,0
2,113.839165,22.609234,2016-11-06 17:43:57,0
4,114.16138500000001,22.564934,2016-11-06 17:44:00,1
0,114.04668400000001,22.521116,2016-11-06 17:44:02,0
3,113.986099,22.556499,2016-11-06 17:44:03,0
1,114.03690300000001,22.558083,2016-11-06 17:44:08,1
4,114.16138500000001,22.56395,2016-11-06 17:44:15,1
0,114.04668400000001,22.521116,2016-11-06 17:44:17,0
2,113.839729,22.608168,2016-11-06 17:44:12,0
1,114.036369,22.55855,2016-11-06 17:44:23,1
3,113.986099,22.556499,2016-11-06 17:44:23,0
2,113.83993500000001,22.607817,2016-11-06 17:44:27,0
4,114.16138500000001,22.56395,2016-11-06 17:44:30,1
0,114.04668400000001,22.521116,2016-11-06 17:44:32,0
1,114.035385,22.559282,2016-11-06 17:44:38,1
3,113.986099,22.556499,2016-11-06 17:44:43,0
4,114.16138500000001,22.56395,2016-11-06 17:44:45,1
0,114.04668400000001,22.521116,2016-11-06 17:44:47,0
1,114.034798,22.559767,2016-11-06 17:44:53,1
4,114.16138500000001,22.56395,2016-11-06 17:45:00,1
3,113.986099,22.556499,2016-11-06 17:45:03,0
4,114.16138500000001,22.56395,2016-11-06 17:45:15,1
1,114.034416,22.560083,2016-11-06 17:45:01,1
0,114.04668400000001,22.521116,2016-11-06 17:45:02,0
2,113.839951,22.60775,2016-11-06 17:44:42,0
2,113.84008,22.60745,2016-11-06 17:44:51,0
2,113.840134,22.607349,2016-11-06 17:44:52,0
2,113.840263,22.607117000000002,2016-11-06 17:44:59,0
2,113.840401,22.6068,2016-11-06 17:45:07,0
2,113.84041599999999,22.606733,2016-11-06 17:45:08,0
1,114.03416399999999,22.560382999999998,2016-11-06 17:45:16,1
2,113.84043100000001,22.606684,2016-11-06 17:45:22,0
3,113.986099,22.556499,2016-11-06 17:45:23,0
0,114.04668400000001,22.521116,2016-11-06 17:45:17,0
4,114.16138500000001,22.56395,2016-11-06 17:45:30,1
1,114.03353100000001,22.561184,2016-11-06 17:45:31,1
0,114.04668400000001,22.521116,2016-11-06 17:45:32,0
2,113.84043100000001,22.606701,2016-11-06 17:45:37,0
3,113.986099,22.556499,2016-11-06 17:45:44,0
4,114.16138500000001,22.56395,2016-11-06 17:45:45,1
1,114.033615,22.561934,2016-11-06 17:45:46,1
0,114.04668400000001,22.521116,2016-11-06 17:45:47,0
2,113.840584,22.606417,2016-11-06 17:45:52,0
4,114.16138500000001,22.56395,2016-11-06 17:46:00,1
1,114.03469799999999,22.562383999999998,2016-11-06 17:46:01,1
0,114.04668400000001,22.521116,2016-11-06 17:46:02,0
3,113.986099,22.556499,2016-11-06 17:46:04,0
2,113.840599,22.606251,2016-11-06 17:46:07,0
4,114.16138500000001,22.56395,2016-11-06 17:46:15,1
1,114.036652,22.562851000000002,2016-11-06 17:46:16,1
0,114.04668400000001,22.521116,2016-11-06 17:46:17,0
2,113.840736,22.605932,2016-11-06 17:46:22,0
3,113.98658,22.556534,2016-11-06 17:46:24,0
4,114.16138500000001,22.56395,2016-11-06 17:46:30,1
1,114.03887900000001,22.563232,2016-11-06 17:46:31,1
0,114.04668400000001,22.521116,2016-11-06 17:46:32,0
2,113.84086599999999,22.605667,2016-11-06 17:46:37,0
3,113.98766299999998,22.556482,2016-11-06 17:46:44,0
4,114.161133,22.562866,2016-11-06 17:46:45,1
1,114.04153400000001,22.563748999999998,2016-11-06 17:46:46,1
0,114.04668400000001,22.521116,2016-11-06 17:46:47,0
2,113.840981,22.60545,2016-11-06 17:46:52,0
4,114.160851,22.562767,2016-11-06 17:47:00,1
1,114.043549,22.564332999999998,2016-11-06 17:47:01,1
0,114.04668400000001,22.521116,2016-11-06 17:47:02,0
3,113.98936499999999,22.556383,2016-11-06 17:47:04,0
2,113.84137,22.6047,2016-11-06 17:47:07,0
1,114.04481499999999,22.564734,2016-11-06 17:47:09,1
4,114.16051499999999,22.562683,2016-11-06 17:47:15,1
0,114.04668400000001,22.521116,2016-11-06 17:47:17,0
2,113.841904,22.603617,2016-11-06 17:47:22,0
3,113.99128,22.557051,2016-11-06 17:47:24,0
1,114.04693600000002,22.56505,2016-11-06 17:47:24,1
4,114.16051499999999,22.562683,2016-11-06 17:47:30,1
0,114.04668400000001,22.521116,2016-11-06 17:47:32,0
2,113.84223200000001,22.602867,2016-11-06 17:47:37,0
1,114.047653,22.565067000000003,2016-11-06 17:47:39,1
3,113.993668,22.556683,2016-11-06 17:47:44,0
4,114.16051499999999,22.562683,2016-11-06 17:47:45,1
0,114.04668400000001,22.521116,2016-11-06 17:47:47,0
2,113.842949,22.60145,2016-11-06 17:47:52,0
1,114.04875200000001,22.565018,2016-11-06 17:47:56,1
4,114.159203,22.562148999999998,2016-11-06 17:48:00,1
1,114.04900400000001,22.565001000000002,2016-11-06 17:48:02,1
0,114.04668400000001,22.521116,2016-11-06 17:48:02,0
3,113.99573500000001,22.556048999999998,2016-11-06 17:48:04,0
2,113.843399,22.600834,2016-11-06 17:48:07,0
4,114.15916399999999,22.562148999999998,2016-11-06 17:48:15,1
1,114.04962900000001,22.564982999999998,2016-11-06 17:48:17,1
0,114.04668400000001,22.521116,2016-11-06 17:48:17,0
