plate,longitude,latitude,time,status
1,114.065247,22.523718,2016-10-31 18:45:32,0
0,114.107033,22.541367,2016-10-31 18:45:33,1
4,114.179947,22.558398999999998,2016-10-31 18:45:40,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:45:45,1
2,113.943001,22.539301000000002,2016-10-31 18:45:47,1
1,114.065468,22.524099,2016-10-31 18:45:47,0
0,114.107353,22.541451000000002,2016-10-31 18:45:48,1
1,114.06556699999999,22.52425,2016-10-31 18:45:55,0
4,114.179947,22.558398999999998,2016-10-31 18:45:55,0
2,113.943649,22.539066000000002,2016-10-31 18:46:04,1
0,114.107552,22.5415,2016-10-31 18:46:03,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:46:05,1
1,114.06576499999998,22.52425,2016-10-31 18:46:10,0
2,113.943703,22.539049,2016-10-31 18:46:10,1
4,114.179947,22.558398999999998,2016-10-31 18:46:10,0
0,114.10751299999998,22.541384,2016-10-31 18:46:18,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:46:25,1
1,114.066498,22.524117,2016-10-31 18:46:25,0
2,113.944267,22.538933,2016-10-31 18:46:25,1
4,114.179947,22.558398999999998,2016-10-31 18:46:25,0
0,114.107735,22.541349,2016-10-31 18:46:33,1
2,113.944336,22.538967,2016-10-31 18:46:32,0
1,114.06788600000002,22.523718,2016-10-31 18:46:40,0
4,114.179947,22.558398999999998,2016-10-31 18:46:40,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:46:45,1
2,113.94436599999999,22.538933,2016-10-31 18:46:47,0
0,114.10807,22.541349,2016-10-31 18:46:48,1
1,114.06833600000002,22.523733,2016-10-31 18:46:55,0
4,114.179947,22.558398999999998,2016-10-31 18:46:55,0
2,113.94436599999999,22.5389,2016-10-31 18:47:02,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:47:05,1
0,114.108101,22.541349,2016-10-31 18:47:03,1
1,114.068352,22.52375,2016-10-31 18:47:10,0
4,114.179947,22.558398999999998,2016-10-31 18:47:10,0
2,113.944603,22.538816,2016-10-31 18:47:18,1
0,114.10880300000001,22.5415,2016-10-31 18:47:18,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:47:25,1
1,114.068352,22.523767000000003,2016-10-31 18:47:25,0
4,114.179947,22.558398999999998,2016-10-31 18:47:25,0
2,113.944702,22.538667999999998,2016-10-31 18:47:27,1
0,114.10923000000001,22.541567,2016-10-31 18:47:33,1
2,113.944702,22.538517000000002,2016-10-31 18:47:36,1
1,114.06831399999999,22.523767000000003,2016-10-31 18:47:40,0
4,114.179947,22.558398999999998,2016-10-31 18:47:40,0
2,113.94467900000001,22.53845,2016-10-31 18:47:42,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:47:45,1
0,114.110748,22.541833999999998,2016-10-31 18:47:48,1
1,114.06833600000002,22.523767000000003,2016-10-31 18:47:55,0
4,114.18051899999999,22.558018,2016-10-31 18:47:55,0
2,113.944534,22.538517000000002,2016-10-31 18:47:57,1
0,114.110649,22.541767,2016-10-31 18:48:03,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:48:05,1
1,114.068352,22.523782999999998,2016-10-31 18:48:10,0
4,114.18213700000001,22.556801,2016-10-31 18:48:10,0
2,113.944748,22.538483,2016-10-31 18:48:12,1
0,114.110451,22.541598999999998,2016-10-31 18:48:18,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:48:25,1
4,114.183479,22.556048999999998,2016-10-31 18:48:25,0
1,114.068481,22.524082,2016-10-31 18:48:25,0
2,113.94503,22.537982999999997,2016-10-31 18:48:27,1
1,114.068481,22.524067000000002,2016-10-31 18:48:33,0
0,114.11043500000001,22.541683,2016-10-31 18:48:33,1
4,114.18431899999999,22.555634,2016-10-31 18:48:40,0
2,113.945053,22.537032999999997,2016-10-31 18:48:42,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:48:45,1
1,114.068497,22.524067000000002,2016-10-31 18:48:48,0
0,114.110046,22.542267000000002,2016-10-31 18:48:48,1
4,114.18371599999999,22.556601,2016-10-31 18:48:55,0
2,113.944946,22.536783,2016-10-31 18:48:57,1
1,114.068497,22.524067000000002,2016-10-31 18:49:03,0
0,114.11008500000001,22.542182999999998,2016-10-31 18:49:03,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:49:05,1
4,114.18276999999999,22.55735,2016-10-31 18:49:10,0
2,113.944901,22.536034,2016-10-31 18:49:11,1
0,114.111,22.541883,2016-10-31 18:49:18,1
1,114.068481,22.524134,2016-10-31 18:49:17,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:49:25,1
4,114.18301399999999,22.558283,2016-10-31 18:49:25,0
1,114.068436,22.524151,2016-10-31 18:49:25,0
2,113.94346599999999,22.536034,2016-10-31 18:49:27,1
0,114.111084,22.5418,2016-10-31 18:49:32,1
4,114.183769,22.559348999999997,2016-10-31 18:49:40,0
1,114.068382,22.524166,2016-10-31 18:49:41,0
2,113.941849,22.536034,2016-10-31 18:49:41,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:49:45,1
0,114.111099,22.541767,2016-10-31 18:49:48,1
4,114.184601,22.560083,2016-10-31 18:49:55,0
1,114.068382,22.524182999999997,2016-10-31 18:49:56,0
2,113.94094799999999,22.536051,2016-10-31 18:49:57,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:50:05,1
0,114.1119,22.54195,2016-10-31 18:50:03,1
1,114.068382,22.524182999999997,2016-10-31 18:50:04,0
2,113.940933,22.536051,2016-10-31 18:50:05,1
4,114.18551599999999,22.560284,2016-10-31 18:50:10,0
1,114.068367,22.524182999999997,2016-10-31 18:50:19,0
2,113.940964,22.536034,2016-10-31 18:50:20,1
0,114.112968,22.5422,2016-10-31 18:50:18,1
0,114.113266,22.542282,2016-10-31 18:50:33,1
2,113.94094799999999,22.536016,2016-10-31 18:50:35,1
4,114.18586699999999,22.560133,2016-10-31 18:50:25,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:50:25,1
4,114.18586699999999,22.560133,2016-10-31 18:50:40,0
1,114.068184,22.524217999999998,2016-10-31 18:50:42,0
1,114.068184,22.524217999999998,2016-10-31 18:50:44,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:50:45,1
0,114.113297,22.542299,2016-10-31 18:50:48,1
2,113.94094799999999,22.536016,2016-10-31 18:50:50,1
1,114.068184,22.524217999999998,2016-10-31 18:50:50,0
4,114.18586699999999,22.560133,2016-10-31 18:50:55,0
0,114.113297,22.542299,2016-10-31 18:51:03,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:51:05,1
2,113.94094799999999,22.536016,2016-10-31 18:51:04,1
1,114.06813000000001,22.524233,2016-10-31 18:51:05,0
4,114.18586699999999,22.560133,2016-10-31 18:51:10,0
0,114.113297,22.542299,2016-10-31 18:51:18,1
2,113.94094799999999,22.536034,2016-10-31 18:51:20,1
1,114.06811499999999,22.524233,2016-10-31 18:51:20,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:51:25,1
4,114.18586699999999,22.560133,2016-10-31 18:51:25,0
1,114.06811499999999,22.524233,2016-10-31 18:51:28,0
0,114.113297,22.542299,2016-10-31 18:51:33,1
2,113.94094799999999,22.536034,2016-10-31 18:51:35,1
4,114.18586699999999,22.560133,2016-10-31 18:51:40,0
4,114.18586699999999,22.560133,2016-10-31 18:51:40,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:51:45,1
0,114.113899,22.542517,2016-10-31 18:51:48,1
2,113.94094799999999,22.536034,2016-10-31 18:51:50,1
1,114.06811499999999,22.524217999999998,2016-10-31 18:51:52,0
4,114.184952,22.560333,2016-10-31 18:51:55,1
1,114.06811499999999,22.524217999999998,2016-10-31 18:51:58,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:52:05,1
0,114.114853,22.542683,2016-10-31 18:52:03,1
2,113.94094799999999,22.536034,2016-10-31 18:52:05,1
4,114.183647,22.559282,2016-10-31 18:52:10,1
1,114.06813000000001,22.524217999999998,2016-10-31 18:52:13,0
0,114.11581399999999,22.543016,2016-10-31 18:52:18,1
2,113.940697,22.536034,2016-10-31 18:52:20,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:52:25,1
4,114.182732,22.557934,2016-10-31 18:52:25,1
1,114.06813000000001,22.524217999999998,2016-10-31 18:52:28,0
0,114.11606599999999,22.54315,2016-10-31 18:52:33,1
2,113.939568,22.5359,2016-10-31 18:52:35,1
4,114.182381,22.556767,2016-10-31 18:52:40,1
1,114.0681,22.524217999999998,2016-10-31 18:52:43,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:52:45,1
0,114.115967,22.543432,2016-10-31 18:52:48,1
2,113.93836999999999,22.53565,2016-10-31 18:52:50,1
1,114.06808500000001,22.524217999999998,2016-10-31 18:52:51,0
4,114.18058,22.557917,2016-10-31 18:52:55,1
2,113.938332,22.535632999999997,2016-10-31 18:52:57,1
0,114.11588300000001,22.543917,2016-10-31 18:53:03,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:53:05,1
1,114.06808500000001,22.524217999999998,2016-10-31 18:53:06,0
4,114.178917,22.559348999999997,2016-10-31 18:53:10,1
2,113.93836999999999,22.535667,2016-10-31 18:53:12,1
1,114.067848,22.52425,2016-10-31 18:53:21,0
0,114.11573,22.544001,2016-10-31 18:53:18,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:53:25,1
4,114.177765,22.560232,2016-10-31 18:53:25,1
2,113.937569,22.535383,2016-10-31 18:53:27,1
0,114.115517,22.544483,2016-10-31 18:53:33,1
4,114.17653700000001,22.56105,2016-10-31 18:53:40,1
2,113.936531,22.534901,2016-10-31 18:53:42,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:53:45,1
1,114.06778,22.524267000000002,2016-10-31 18:53:44,0
0,114.115601,22.545548999999998,2016-10-31 18:53:48,1
1,114.06778,22.524267000000002,2016-10-31 18:53:52,0
4,114.17491899999999,22.562166,2016-10-31 18:53:55,1
2,113.934998,22.533751000000002,2016-10-31 18:53:57,1
0,114.11558500000001,22.54565,2016-10-31 18:54:03,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:54:05,1
1,114.06778,22.5243,2016-10-31 18:54:07,0
4,114.172348,22.562901,2016-10-31 18:54:10,1
2,113.93371599999999,22.532667,2016-10-31 18:54:12,1
0,114.11558500000001,22.54565,2016-10-31 18:54:18,0
2,113.9328,22.531918,2016-10-31 18:54:21,1
1,114.06765,22.524317,2016-10-31 18:54:22,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:54:25,1
4,114.168999,22.562883,2016-10-31 18:54:25,1
0,114.11536399999999,22.545767,2016-10-31 18:54:33,0
2,113.93173200000001,22.530817000000003,2016-10-31 18:54:36,1
1,114.06766499999999,22.524317,2016-10-31 18:54:37,0
4,114.16556499999999,22.562799,2016-10-31 18:54:40,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:54:45,1
1,114.06766499999999,22.5243,2016-10-31 18:54:45,0
0,114.11536399999999,22.545767,2016-10-31 18:54:48,0
2,113.93123600000001,22.530317,2016-10-31 18:54:51,1
4,114.162102,22.562799,2016-10-31 18:54:55,1
2,113.931114,22.530082999999998,2016-10-31 18:54:59,1
1,114.06766499999999,22.524317,2016-10-31 18:55:00,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:55:05,1
0,114.11515,22.545918,2016-10-31 18:55:04,1
4,114.159233,22.562033,2016-10-31 18:55:10,1
2,113.930847,22.529484,2016-10-31 18:55:14,1
1,114.06766499999999,22.524317,2016-10-31 18:55:15,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:55:25,1
4,114.15763100000001,22.561332999999998,2016-10-31 18:55:25,1
0,114.11511999999999,22.546267,2016-10-31 18:55:19,1
2,113.93083200000001,22.529383,2016-10-31 18:55:29,1
1,114.06763500000001,22.524317,2016-10-31 18:55:30,0
0,114.116302,22.546682,2016-10-31 18:55:34,1
1,114.06765,22.524317,2016-10-31 18:55:38,0
4,114.156853,22.560801,2016-10-31 18:55:40,1
2,113.93078600000001,22.529417000000002,2016-10-31 18:55:44,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:55:45,1
1,114.067596,22.524267000000002,2016-10-31 18:55:53,0
4,114.155983,22.560101,2016-10-31 18:55:55,1
0,114.117203,22.54595,2016-10-31 18:55:49,1
2,113.930679,22.52915,2016-10-31 18:55:59,1
1,114.067596,22.524267000000002,2016-10-31 18:56:01,0
0,114.117554,22.543917,2016-10-31 18:56:04,1
4,114.155151,22.559467,2016-10-31 18:56:10,1
2,113.93026699999999,22.528183,2016-10-31 18:56:13,1
1,114.067581,22.524267000000002,2016-10-31 18:56:16,0
0,114.118179,22.542967,2016-10-31 18:56:19,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:56:05,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:56:25,1
4,114.1539,22.558398999999998,2016-10-31 18:56:25,1
2,113.929832,22.527082,2016-10-31 18:56:29,1
1,114.067581,22.5242,2016-10-31 18:56:31,0
0,114.118881,22.542548999999998,2016-10-31 18:56:34,1
2,113.92961899999999,22.526567,2016-10-31 18:56:37,1
4,114.1521,22.55695,2016-10-31 18:56:40,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:56:45,1
1,114.067551,22.5242,2016-10-31 18:56:46,0
0,114.11878200000001,22.542334,2016-10-31 18:56:49,1
2,113.929001,22.525133,2016-10-31 18:56:52,1
4,114.150085,22.556217,2016-10-31 18:56:55,1
1,114.067551,22.5242,2016-10-31 18:57:01,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:57:05,1
0,114.118233,22.541933,2016-10-31 18:57:04,1
2,113.92826799999999,22.523251000000002,2016-10-31 18:57:07,1
1,114.067535,22.5242,2016-10-31 18:57:09,0
2,113.92796299999999,22.522382999999998,2016-10-31 18:57:15,1
4,114.148117,22.555817,2016-10-31 18:57:10,1
0,114.11689799999999,22.541349,2016-10-31 18:57:19,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:57:25,1
1,114.067551,22.5242,2016-10-31 18:57:24,0
4,114.14563000000001,22.555467999999998,2016-10-31 18:57:25,1
2,113.927834,22.521798999999998,2016-10-31 18:57:29,1
1,114.067551,22.524217999999998,2016-10-31 18:57:32,0
0,114.11631799999999,22.541134,2016-10-31 18:57:34,1
4,114.14306599999999,22.555733,2016-10-31 18:57:40,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:57:45,1
2,113.92778,22.521517000000003,2016-10-31 18:57:45,1
1,114.06766499999999,22.524134,2016-10-31 18:57:47,0
0,114.11636399999999,22.540417,2016-10-31 18:57:49,1
4,114.14135,22.555933,2016-10-31 18:57:55,1
2,113.92781799999999,22.521366,2016-10-31 18:58:00,1
1,114.067902,22.524099,2016-10-31 18:58:02,0
0,114.116501,22.540167,2016-10-31 18:58:04,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:58:05,1
0,114.06943500000001,22.5319,2016-10-31 19:04:47,1
1,114.069084,22.532049,2016-10-31 19:04:52,1
4,114.118118,22.546717,2016-10-31 19:04:56,1
2,113.923065,22.518499,2016-10-31 19:05:02,1
0,114.06701699999999,22.531933,2016-10-31 19:05:02,1
3,114.03386699999999,22.518417000000003,2016-10-31 19:05:05,1
1,114.06752,22.532017,2016-10-31 19:05:07,1
4,114.117783,22.546717,2016-10-31 19:05:11,1
1,114.066299,22.531967,2016-10-31 19:05:15,1
2,113.922302,22.518167000000002,2016-10-31 19:05:17,1
0,114.064453,22.532,2016-10-31 19:05:17,1
3,114.03386699999999,22.518417000000003,2016-10-31 19:05:25,1
4,114.116653,22.546467,2016-10-31 19:05:26,1
1,114.064697,22.532017,2016-10-31 19:05:30,1
2,113.92213400000001,22.516683999999998,2016-10-31 19:05:32,1
0,114.062752,22.532284,2016-10-31 19:05:32,1
4,114.11546299999999,22.546167,2016-10-31 19:05:41,1
3,114.03386699999999,22.518417000000003,2016-10-31 19:05:45,1
2,113.92161599999999,22.5151,2016-10-31 19:05:47,1
0,114.06053200000001,22.532034,2016-10-31 19:05:47,1
1,114.061279,22.53195,2016-10-31 19:05:53,1
1,114.061279,22.53195,2016-10-31 19:05:54,1
4,114.114952,22.545967,2016-10-31 19:05:56,1
2,113.92108200000001,22.513983,2016-10-31 19:06:01,1
0,114.058517,22.5319,2016-10-31 19:06:02,1
3,114.03386699999999,22.518417000000003,2016-10-31 19:06:05,1
1,114.059601,22.5319,2016-10-31 19:06:08,1
4,114.11466999999999,22.546618,2016-10-31 19:06:11,1
2,113.92093700000001,22.513817,2016-10-31 19:06:17,1
0,114.056053,22.531882999999997,2016-10-31 19:06:17,1
3,114.03386699999999,22.518417000000003,2016-10-31 19:06:25,1
2,113.92067,22.513932999999998,2016-10-31 19:06:25,1
4,114.11466999999999,22.546618,2016-10-31 19:06:26,1
0,114.05407,22.531767000000002,2016-10-31 19:06:32,1
2,113.920547,22.513932999999998,2016-10-31 19:06:40,0
4,114.114548,22.546984,2016-10-31 19:06:41,1
3,114.03386699999999,22.518417000000003,2016-10-31 19:06:45,1
1,114.05751799999999,22.5317,2016-10-31 19:06:23,1
1,114.05601499999999,22.531668,2016-10-31 19:06:31,1
1,114.05563400000001,22.531651,2016-10-31 19:06:33,1
1,114.05452,22.531633,2016-10-31 19:06:39,1
1,114.05313100000001,22.531616,2016-10-31 19:06:47,1
0,114.05196399999998,22.531816,2016-10-31 19:06:47,1
2,113.9207,22.514084,2016-10-31 19:06:55,0
4,114.114098,22.547132,2016-10-31 19:06:56,1
4,114.114098,22.547132,2016-10-31 19:06:57,0
1,114.050652,22.531567000000003,2016-10-31 19:07:02,1
0,114.05072,22.531816,2016-10-31 19:07:02,1
3,114.03386699999999,22.518417000000003,2016-10-31 19:07:05,1
2,113.92071499999999,22.514098999999998,2016-10-31 19:07:09,0
4,114.114098,22.547132,2016-10-31 19:07:12,0
1,114.047798,22.531584,2016-10-31 19:07:17,1
0,114.050148,22.531967,2016-10-31 19:07:17,1
3,114.03386699999999,22.518417000000003,2016-10-31 19:07:25,1
2,113.920731,22.514183,2016-10-31 19:07:25,0
4,114.114098,22.547132,2016-10-31 19:07:27,0
0,114.05011699999999,22.532867,2016-10-31 19:07:32,1
3,114.03386699999999,22.518417000000003,2016-10-31 19:07:45,1
1,114.04383100000001,22.531433,2016-10-31 19:07:40,1
1,114.04353300000001,22.531418,2016-10-31 19:07:41,1
0,114.050468,22.533382,2016-10-31 19:07:47,1
1,114.042686,22.531317,2016-10-31 19:07:48,1
4,114.114098,22.547132,2016-10-31 19:07:42,0
4,114.114098,22.547132,2016-10-31 19:07:57,0
1,114.03973400000001,22.530967999999998,2016-10-31 19:08:03,1
0,114.051201,22.5333,2016-10-31 19:08:02,1
3,114.03386699999999,22.518417000000003,2016-10-31 19:08:05,1
4,114.114098,22.547132,2016-10-31 19:08:12,0
0,114.05127,22.531616,2016-10-31 19:08:17,1
2,113.920235,22.5149,2016-10-31 19:07:49,0
2,113.92012,22.514833,2016-10-31 19:07:55,0
2,113.919853,22.514917,2016-10-31 19:08:02,0
2,113.919716,22.514917,2016-10-31 19:08:04,0
2,113.91943400000001,22.515051,2016-10-31 19:08:11,0
2,113.91902900000001,22.515082999999997,2016-10-31 19:08:19,0
2,113.91902900000001,22.515082999999997,2016-10-31 19:08:20,0
3,114.03386699999999,22.518417000000003,2016-10-31 19:08:25,1
4,114.114098,22.547132,2016-10-31 19:08:27,0
0,114.05127,22.529818,2016-10-31 19:08:32,1
2,113.91885400000001,22.515167,2016-10-31 19:08:34,0
1,114.035049,22.5305,2016-10-31 19:08:26,1
1,114.034653,22.530466,2016-10-31 19:08:27,1
1,114.03347,22.53035,2016-10-31 19:08:34,1
1,114.03206599999999,22.530282999999997,2016-10-31 19:08:42,1
4,114.11367,22.547501,2016-10-31 19:08:42,0
3,114.03386699999999,22.518417000000003,2016-10-31 19:08:45,1
2,113.918701,22.514982,2016-10-31 19:08:49,0
1,114.029549,22.530518,2016-10-31 19:08:57,1
4,114.113098,22.547583,2016-10-31 19:08:57,0
2,113.91856399999999,22.514917,2016-10-31 19:09:04,0
3,114.03386699999999,22.518417000000003,2016-10-31 19:09:05,1
1,114.02806899999999,22.530898999999998,2016-10-31 19:09:12,1
4,114.112999,22.5476,2016-10-31 19:09:12,0
0,114.05118600000002,22.527416,2016-10-31 19:09:02,1
2,113.918434,22.5147,2016-10-31 19:09:19,0
3,114.03386699999999,22.518417000000003,2016-10-31 19:09:25,1
0,114.051216,22.526484,2016-10-31 19:09:17,1
1,114.026253,22.531349,2016-10-31 19:09:27,1
4,114.112999,22.5476,2016-10-31 19:09:27,0
0,114.051216,22.526501,2016-10-31 19:09:32,0
2,113.918297,22.514467,2016-10-31 19:09:34,0
1,114.02548200000001,22.532383,2016-10-31 19:09:42,1
4,114.112999,22.5476,2016-10-31 19:09:42,0
3,114.03386699999999,22.518417000000003,2016-10-31 19:09:45,1
0,114.051231,22.52635,2016-10-31 19:09:47,0
2,113.91774699999999,22.513832,2016-10-31 19:09:49,0
4,114.112999,22.5476,2016-10-31 19:09:50,1
1,114.024933,22.533867,2016-10-31 19:09:57,1
0,114.051102,22.525818,2016-10-31 19:10:02,0
2,113.917603,22.513599,2016-10-31 19:10:04,0
1,114.02471899999999,22.534651,2016-10-31 19:10:05,1
3,114.03386699999999,22.518417000000003,2016-10-31 19:10:05,1
4,114.112999,22.5476,2016-10-31 19:10:05,1
0,114.05023200000001,22.525867,2016-10-31 19:10:17,0
2,113.91745,22.513282999999998,2016-10-31 19:10:19,0
4,114.112816,22.547382,2016-10-31 19:10:20,1
1,114.024353,22.536133,2016-10-31 19:10:20,1
3,114.03386699999999,22.518417000000003,2016-10-31 19:10:25,1
1,114.024185,22.536832999999998,2016-10-31 19:10:28,1
0,114.050697,22.525867,2016-10-31 19:10:32,0
2,113.91729699999999,22.513067000000003,2016-10-31 19:10:34,0
4,114.112816,22.547382,2016-10-31 19:10:35,1
1,114.02375,22.538334,2016-10-31 19:10:43,1
3,114.03386699999999,22.518417000000003,2016-10-31 19:10:45,1
0,114.050697,22.525867,2016-10-31 19:10:47,0
2,113.91711399999998,22.512867,2016-10-31 19:10:49,0
4,114.112816,22.547382,2016-10-31 19:10:50,1
1,114.023354,22.5399,2016-10-31 19:10:58,1
0,114.051353,22.525748999999998,2016-10-31 19:11:02,0
2,113.91703000000001,22.5128,2016-10-31 19:11:04,0
3,114.03386699999999,22.518417000000003,2016-10-31 19:11:05,1
4,114.112816,22.547382,2016-10-31 19:11:05,1
1,114.02298,22.541384,2016-10-31 19:11:13,1
0,114.052467,22.525766,2016-10-31 19:11:17,0
2,113.917068,22.512732999999997,2016-10-31 19:11:19,1
4,114.112816,22.547382,2016-10-31 19:11:20,1
3,114.03386699999999,22.518417000000003,2016-10-31 19:11:25,1
1,114.02285,22.54215,2016-10-31 19:11:28,1
0,114.053703,22.525867,2016-10-31 19:11:32,0
2,113.917,22.512567999999998,2016-10-31 19:11:34,1
4,114.112816,22.547382,2016-10-31 19:11:35,1
1,114.02243,22.543768,2016-10-31 19:11:43,1
0,114.055054,22.525783999999998,2016-10-31 19:11:47,0
2,113.91653400000001,22.511882999999997,2016-10-31 19:11:49,1
1,114.02213300000001,22.544634,2016-10-31 19:11:58,1
3,114.03386699999999,22.518417000000003,2016-10-31 19:11:45,1
4,114.11131999999999,22.546882999999998,2016-10-31 19:11:50,1
0,114.056503,22.52585,2016-10-31 19:12:02,0
2,113.91615300000001,22.511433,2016-10-31 19:12:04,1
3,114.03386699999999,22.518417000000003,2016-10-31 19:12:05,1
4,114.110649,22.5471,2016-10-31 19:12:05,1
1,114.02211799999999,22.544666,2016-10-31 19:12:06,1
